a1;a2;weight
53;109;0.6523768965656689
78;81;1.2129913639383145
78;71;0.8568389757856316
78;64;0.7364940002244353
78;54;1.2002144787937823
78;26;0.8871161376020049
78;79;1.1328749108105933
78;66;1.6072073379729361
78;17;1.0271509633633087
78;31;0.6979836983356014
78;82;1.2334774979553798
78;23;1.4222646268660633
78;67;0.7547162662511739
78;35;1.0004179549155507
78;34;0.9807985926216376
78;76;1.5130119894982184
78;94;0.7277704657613835
78;91;1.3173789369826594
78;13;1.0814362105574158
78;21;1.715992990921769
78;62;0.6434764070744766
78;47;1.1535168621917116
78;104;1.2768334808229098
78;73;1.3319997009726103
78;52;1.0885311262094663
78;85;1.2976118672252883
78;92;0.694095665038004
78;41;0.6825600797609159
78;19;1.0158605696228729
78;61;0.8344559514337577
78;77;1.0059504675489024
78;99;1.0216277986894882
78;100;1.307231741543109
78;44;1.6693817471557257
78;109;1.145248753651562
81;71;0.2828148942860363
81;64;0.04521038600046745
81;54;0.4023406158903208
81;26;0.31503780568423645
81;79;0.21826694731479737
81;66;1.2335407631932425
81;17;0.7973242088740138
81;31;0.06039020160756873
81;82;0.28176201379724947
81;23;0.5076566633702674
81;67;0.0741019360720849
81;35;0.5435200720071707
81;34;0.34320509589360504
81;76;0.7774783464501152
81;94;0.04521038600046745
81;91;0.6367646068035705
81;13;0.5074121290578204
81;21;1.4126647016335814
81;62;0
81;47;0.4458544647952005
81;104;0.9071121162014268
81;73;0.5321800884873217
81;52;0.29065726330600483
81;85;0.49153990199081304
81;92;0.5810030111410434
81;41;0
81;19;0.5229887125369795
81;61;0.0019457495818269537
81;77;0.45790712199160855
81;99;0.2752187042578426
81;100;0.5074121290578204
81;44;0.7376334693976156
81;109;0.3473748907481006
71;64;0.27445174706316394
71;54;0.9854004517765375
71;26;0.43440299764393714
71;79;0.5610173703673638
71;66;0.9572479339020159
71;17;0.9397776908226496
71;31;0.42741662582225876
71;82;0.9978241654329241
71;23;1.0235333764947754
71;67;0.35576422440534716
71;35;0.9190838592387642
71;34;0.30805143386255807
71;76;0.9951371442698393
71;94;0.30005737671127924
71;91;0.8646657970245919
71;13;0.4591592939035507
71;21;1.8747803166458485
71;62;0.5745091237744432
71;47;1.0203635885696438
71;104;1.2229157601613034
71;73;0.9408839874497863
71;52;0.5669484717756642
71;85;0.8988806168540006
71;92;0.8358500018518553
71;41;0.30005737671127924
71;19;1.0522874503109552
71;61;0.44797326630852025
71;77;0.8748123510034083
71;99;0.6636179346264695
71;100;0.7883859411157943
71;44;1.2535101825221238
71;109;0.7303626360725851
64;54;1.084550011529978
64;26;0.6867317211656299
64;79;0.5759553393596698
64;66;1.5779185275762049
64;17;1.4814961303998122
64;31;0.7214738331444321
64;82;0.9757011418914527
64;23;1.0384713454870815
64;67;0.9696388504727678
64;35;1.1714125827604571
64;34;0.8397131494703003
64;76;1.1199135279291452
64;94;0.841775816288442
64;91;1.4785404230920123
64;13;0.7114880174252434
64;21;1.7192430227473865
64;62;0.552386100232972
64;47;1.2876302810836424
64;104;1.2007927366198323
64;73;0.918760963908315
64;52;0.544825448234193
64;85;0.9138185858463066
64;92;1.377568441429018
64;41;0.552386100232972
64;19;1.1514315611669428
64;61;0.7373629823639903
64;77;1.142079043517407
64;99;0.9159466581481621
64;100;1.055652633629793
64;44;1.2313871589806527
64;109;0.817456791555149
54;26;0.6174239749106227
54;79;0.4082596077790075
54;66;1.221689090882558
54;17;0.9421064833377566
54;31;0.3627763708339549
54;82;0.3695539435462399
54;23;0.4082596077790075
54;67;0.07215618649025794
54;35;0.8080328893889899
54;34;0.6003808791195238
54;76;0.9674710069143251
54;94;0.30433191880821314
54;91;0.9391507760299567
54;13;0.5427165923294304
54;21;1.3132676460423216
54;62;0.30433191880821314
54;47;0.15646474873973057
54;104;1.0730156277087208
54;73;0.8768737781144418
54;52;0.593043432532391
54;85;0.6815325624550232
54;92;0.8381787943669622
54;41;0.30433191880821314
54;19;0.7821102453447252
54;61;0.39212384855720356
54;77;0.6046351460371782
54;99;0.33906771892857207
54;100;0.5427165923294304
54;44;0.9276261298618258
54;109;0.6497610599744867
26;79;0.8484613368410068
26;66;1.4284039597424483
26;17;0.8797938966610437
26;31;0.5954954003362011
26;82;0.8784589734732233
26;23;1.1916121510087176
26;67;0.5959991854095474
26;35;0.7598995658526696
26;34;0.8783102946222374
26;76;1.4614338340885655
26;94;0.515292286807516
26;91;0.8316278033527764
26;13;0.6333294136603194
26;21;1.7695861364837753
26;62;0.4551439318147425
26;47;1.190388112665413
26;104;1.2181691373708243
26;73;1.0410851184143053
26;52;0.7438554455389204
26;85;0.7936864366919271
26;92;0.7758662076902494
26;41;0.18069218475157856
26;19;1.2675223604071921
26;61;0.6160520408224626
26;77;1.090047261099645
26;99;0.2690340384089261
26;100;1.2519457769280329
26;44;1.1283116564247078
26;109;0.8166898343604705
79;66;1.1511012631877968
79;17;0.9507511770406101
79;31;0.4301383675071352
79;82;0.707217027390884
79;23;0.46251600612741167
79;67;0.4976112000838923
79;35;0.8753948860621703
79;34;0.5935880698334708
79;76;0.5439581885694755
79;94;0.41690430148186086
79;91;1.006512772703137
79;13;0.6393318309349855
79;21;1.1432876833877168
79;62;0.3716939154813934
79;47;0.8175483802765939
79;104;1.008053053115844
79;73;0.7380687791567365
79;52;0.36218751390078746
79;85;0.4463992447479574
79;92;0.9507511770406101
79;41;0.3716939154813934
79;19;0.7265600463603618
79;61;0.17754340222612436
79;77;0.6132798397400316
79;99;0.7333087238147566
79;100;0.5855707328227444
79;44;0.9448215356764527
79;109;0.34542914116627366
66;17;0.30763492752138916
66;31;0.8441557602520978
66;82;1.2358168646930114
66;23;1.2940676878512525
66;67;0.5918111740836076
66;35;0.6732406790318145
66;34;0.8441557602520978
66;76;1.2142973143678608
66;94;0.5380500759713667
66;91;0.5963374714548652
66;13;0.5918111740836076
66;21;0.9379191870791522
66;62;0.8125018230345307
66;47;1.2928436495079478
66;104;1.2751522380232203
66;73;1.1080925023012331
66;52;0.9651829623213781
66;85;0.9701906101175659
66;92;0.20370723855059483
66;41;0.5380500759713667
66;19;0.6029823622137356
66;61;0.6840202159867808
66;77;0.7442946827431667
66;99;0.6263919296287142
66;100;0.8125018230345307
66;44;1.4856695476444959
66;109;0.8125018230345307
17;31;0.6130534396801264
17;82;0.9169226143720495
17;23;0.92455031663027
17;67;0.4328650400018941
17;35;0.44213835845984306
17;34;0.8506579479656953
17;76;1.0152976792624255
17;94;0.3069477553993952
17;91;0.668493657945123
17;13;0.8681209825694566
17;21;0.8912446278977193
17;62;0.5813995024625591
17;47;1.0272539672577596
17;104;1.0688145955009003
17;73;1.1673406890621219
17;52;0.8701110161867369
17;85;0.6351606005748001
17;92;0
17;41;0.3069477553993952
17;19;0.752230073599676
17;61;0.36512596566581884
17;77;0.40926467320040083
17;99;0.3952896090567427
17;100;1.0888116315203795
17;44;1.15063953810173
17;109;0.6535556889528171
31;82;0.721266759134432
31;23;0.7450302206144563
31;67;0.3066094693540775
31;35;0.7598995658526696
31;34;0.2828148942860363
31;76;1.014851903694304
31;94;0.225902570752046
31;91;0.8155110419733221
31;13;0.6333294136603194
31;21;1.5962771607655295
31;62;0.297951717475951
31;47;0.618584672879759
31;104;1.060976923032033
31;73;0.8838929040755137
31;52;0.5866632312001289
31;85;0.6203774609736814
31;92;0.759749446310795
31;41;0.18069218475157856
31;19;0.8209404300129305
31;61;0.32666232476699264
31;77;0.6434653307053835
31;99;0.5423069930849418
31;100;0.8053638465337714
31;44;0.9750070266418047
31;109;0.6433808586422247
82;23;0.9174166892584856
82;67;0.45183350578490244
82;35;0.6097116941617494
82;34;0.6987864341036537
82;76;1.1872383723383333
82;94;0.40079172421051623
82;91;0.9923459450136192
82;13;0.5736037512123991
82;21;1.8224247275217995
82;62;0.06619162215457879
82;47;0.8235860345080179
82;104;0.9733037383560056
82;73;0.5983717106419004
82;52;0.3568488854605836
82;85;0.9012999278790311
82;92;0.9365843493510921
82;41;0.06619162215457879
82;19;0.8785700507470282
82;61;0.35752708779187575
82;77;0.8676671478798267
82;99;0.341013468510399
82;100;0.8629934672678692
82;44;0.5762417654331143
82;109;0.7029562289581492
23;67;0.3244849100119507
23;35;0.7560296941024696
23;34;0.5935880698334708
23;76;0.6690498138023178
23;94;0.2975391095221602
23;91;0.8871475807434364
23;13;0.49071339704290995
23;21;0.7345327753725461
23;62;0.2523287235216927
23;47;0.40879347226142326
23;104;0.9332205026732102
23;73;0.8248705828279213
23;52;0.5410402372458706
23;85;0.2732729546760157
23;92;0.8313859850809093
23;41;0.2523287235216927
23;19;0.607194854400661
23;61;0
23;77;0.49391464778033095
23;99;0.5913964424502648
23;100;0.49071339704290995
23;44;0.771695245604511
23;109;0.34542914116627366
67;35;0.8080328893889899
67;34;0.9164970772483485
67;76;1.241922753977489
67;94;0.3495423048086806
67;91;0.8669945895396989
67;13;0.8117440478660336
67;21;1.8771091091609557
67;62;0.5787836658713771
67;47;0.7203062118583645
67;104;1.4687399580667966
67;73;1.1109637543586988
67;52;0.867495179595555
67;85;0.9559843095181872
67;92;0.8833891803674296
67;41;0.30433191880821314
67;19;1.1017723784083566
67;61;0.39212384855720356
67;77;0.9242972791008095
67;99;0.33906771892857207
67;100;1.0861957949291976
67;44;1.2020778769249898
67;109;0.8520566205473927
35;34;1.3821835307969024
35;76;1.6967900144853334
35;94;0.8690902168069076
35;91;1.5366178077131993
35;13;0.8829233033027098
35;21;2.474576140844198
35;62;0.8089418618141341
35;47;1.5849624743942137
35;104;1.343543675245302
35;73;1.2906790080566957
35;52;1.1755724952233275
35;85;1.3303105852154709
35;92;1.4808562120506719
35;41;0.5344901147509702
35;19;1.4279563352514193
35;61;0.7870833077468792
35;77;1.2474696528408658
35;99;0.9466372105655165
35;100;1.6057437069274243
35;44;1.459712250308002
35;109;1.5216798387208932
34;76;0.8359991803492209
34;94;0.30005737671127924
34;91;0.862720047442765
34;13;0.4591592939035507
34;21;1.7156423527252302
34;62;0.4173169094356517
34;47;0.7379498648394598
34;104;0.9607757920675142
34;73;0.7836917731109948
34;52;0.40781050785504575
34;85;0.7397426529333821
34;92;0.8339042522700284
34;41;0.30005737671127924
34;19;0.8950952359721638
34;61;0.44602751672669333
34;77;0.7176201366646168
34;99;0.6616721850446425
34;100;0.6311937267770027
34;44;1.0943722186015055
34;109;0.5712246721519667
76;94;0.5186289541672193
76;91;1.1082374253884955
76;13;0.742446023703355
76;21;0.8950601125201358
76;62;0.4734185681667518
76;47;0.9192730329619523
76;104;0.6695953076441872
76;73;0.8392059035349758
76;52;0.4734185681667518
76;85;0.5465459093520314
76;92;0.7792028750499527
76;41;0.4734185681667518
76;19;0.6190750372266809
76;61;0.2732729546760157
76;77;0.27540962257549395
76;99;0.8124862870953239
76;100;0.742446023703355
76;44;0.9927850902495701
76;109;0.6187020958422893
94;91;0.6367646068035705
94;13;0.5611732271700614
94;21;1.5747229399345692
94;62;0.27445174706316394
94;47;0.7203062118583645
94;104;1.3231168911258222
94;73;0.8603929336627266
94;52;0.5651090103691687
94;85;0.7073592384040419
94;92;0.535792625140576
94;41;0
94;19;0.752230073599676
94;61;0.14791588959724103
94;77;0.574754974292129
94;99;0.36356055791519015
94;100;0.7818638761209844
94;44;0.9534528058108445
94;109;0.6218266378112645
91;13;0.6489651569190518
91;21;1.2327768251540825
91;62;0.36224367681215436
91;47;0.8080981416073549
91;104;1.3059610671198147
91;73;0.9481848634117171
91;52;0.6509551905363322
91;85;0.5199324638951897
91;92;0.3269723997977169
91;41;0.08779192974899042
91;19;1.0707134142761592
91;61;0.2337620697644045
91;77;0.7077572900415869
91;99;0.17613378340633795
91;100;0.8696558058699748
91;44;1.0354114014221196
91;109;0.36224367681215436
13;21;2.402177822754096
13;62;0.7780295521490039
13;47;1.4478812832897336
13;104;1.6809583454900447
13;73;1.0198591333034654
13;52;0.9326564410176783
13;85;1.177680593872665
13;92;1.3739705322823534
13;41;0.26888506756044567
13;19;1.5904079807414535
13;61;0.8827052004721274
13;77;1.1782401439085122
13;99;0.8445912735962389
13;100;1.0674192682044739
13;44;1.4032695127844435
13;109;1.4147941589525745
21;62;0.3069477553993952
21;47;0.4634125041391257
21;104;0.6730902651428247
21;73;0.9332507128178648
21;52;0.595659269123573
21;85;0.3607088535116362
21;92;0.27532163097475704
21;41;0.3069477553993952
21;19;0.3339218997246453
21;61;0.36512596566581884
21;77;0.18002331213770437
21;99;0.3952896090567427
21;100;0.5453324289206124
21;44;0.876187791038566
21;109;0.37910394188965313
62;47;1.0085171355266862
62;104;1.321938098738674
62;73;0.8592141412755784
62;52;0.5639302179820205
62;85;0.9955701620723636
62;92;1.143665681872529
62;41;0.2732729546760157
62;19;1.0856513832684653
62;61;0.7105785603287267
62;77;0.9081762839609182
62;99;0.6368335125912059
62;100;1.070074799789306
62;44;0.9522740134236962
62;109;0.9100375614795861
47;104;1.3186883872875907
47;73;1.0175987839383136
47;52;0.6819530898258488
47;85;0.8222575682788951
47;92;0.9722988376608874
47;41;0.3062776683900401
47;19;0.8248578280410899
47;61;0.5392117161170851
47;77;0.6517912816194725
47;99;0.4505244656268211
47;100;0.6296805000410614
47;44;1.0702968852675248
47;109;0.7386707172679446
104;73;1.1408867754395504
104;52;1.0701724018464795
104;85;1.4948231175193047
104;92;1.6386435372526862
104;41;0.7316166094220502
104;19;1.5439950380144998
104;61;1.0595862756934697
104;77;1.3367165968891275
104;99;1.109264278566572
104;100;1.2373275232104906
104;44;1.560062967131958
104;109;1.4050154168597435
73;52;0.5913880145400175
73;85;0.7734743564933941
73;92;0.9753309744058006
73;41;0.1049382472092872
73;19;0.9173166758017367
73;61;0.48406564259557455
73;77;0.7398415764941897
73;99;0.44595171571968617
73;100;0.6106491609977276
73;44;0.7301782078447269
73;109;0.7417028540128577
52;85;1.16107390258735
52;92;1.3091694223875152
52;41;0.4407224447728289
52;19;1.2531008733652782
52;61;0.876082300843713
52;77;1.0756257740577313
52;99;0.8023372531061922
52;100;0.999139616364902
52;44;1.1177777539386824
52;109;1.0755413019945725
85;92;1.0368121569102162
85;41;0.7310278500270153
85;19;0.8093301976045757
85;61;0.5536864044004658
85;77;0.9726137742856535
85;99;0.7968226142795718
85;100;1.2384399790848357
85;44;1.2465067875539453
85;109;0.6258425908907238
92;41;0.3069477553993952
92;19;0.752230073599676
92;61;0.45291789541480926
92;77;0.5131923621711952
92;99;0.3952896090567427
92;100;1.0888116315203795
92;44;1.2545672270725243
92;109;0.6535556889528171
41;19;1.3215229131810078
41;61;0.6719983431781054
41;77;0.9093550763480664
41;99;0.5982532954405845
41;100;1.3059463297018485
41;44;1.188145543336239
41;109;1.1459090913921288
19;61;0.6859659655686077
19;77;0.46984293568000274
19;99;0.9016106338865568
19;100;1.045462205029187
19;44;1.2170511347190474
19;109;0.8854249667194672
61;77;1.0388662802546347
61;99;0.6217103687803703
61;100;1.034192599642677
61;44;1.3336029179255942
61;109;0.6198808882294375
77;99;0.5982532954405845
77;100;0.7421048665832147
77;44;0.8097661073022806
77;109;0.5820676282734949
99;100;1.137445214331033
99;44;0.9600499957154669
99;109;0.7021892717634707
100;44;0.6790010587476807
100;109;0.3473748907481006
44;109;0.6753028633288493
