a1;a2;weight
107;53;0.672304821785066
107;105;0.3653570663856708
107;44;0.3751225447277743
107;110;0.6422511987007756
19;90;0.21166370924474587
19;42;0.21166370924474587
19;63;0.38648211600551197
19;73;0.5186114646441411
19;85;0.41007546638282044
19;29;0.509383671667044
19;91;0.7198420169344122
19;32;0.41007546638282044
19;98;0.4876399401509737
19;26;0.5186114646441411
19;109;0.6934298714049072
19;35;0.3379192798925625
19;21;0.5186114646441411
19;100;0.18069218475157856
19;61;0.21166370924474587
19;76;0.5815398581573019
19;69;0.21166370924474587
19;17;0.5186114646441411
19;75;0.41289426153501696
19;49;0.2895828289297614
19;57;0.8229433834523541
19;16;0.21166370924474587
19;23;0.030971524493167313
19;77;0.38648211600551197
19;89;0.21166370924474587
19;53;0.3379192798925625
19;105;0.21166370924474587
19;44;0.25148281067113964
19;110;0.5186114646441411
90;42;0.17702169438994445
90;63;0.7057708019686875
90;73;0.7957850866708793
90;85;0.8379001506073165
90;29;0.9585668507851774
90;91;1.0090770798132973
90;32;0.9961646718001114
90;98;0.8078465275230262
90;26;0.8078465275230262
90;109;0.9826649342837923
90;35;0.8078465275230262
90;21;0.8379001506073165
90;100;0.500898772123631
90;61;0.5309523952079214
90;76;0.870774921036187
90;69;0.500898772123631
90;17;0.8379001506073165
90;75;0.7021293244139022
90;49;0.5788178918086465
90;57;1.1422320694155297
90;16;0.500898772123631
90;23;0.5309523952079214
90;77;0.35184010115071057
90;89;0.500898772123631
90;53;0.8379001506073165
90;105;0.20707531747423474
90;44;0.5407178735500249
90;110;0.8078465275230262
42;63;0.528749107578743
42;73;0.618763392280935
42;85;0.6608784562173721
42;29;0.781545156395233
42;91;0.8320553854233528
42;32;0.8191429774101671
42;98;0.6308248331330817
42;26;0.6308248331330817
42;109;0.8056432398938478
42;35;0.6308248331330817
42;21;0.6608784562173721
42;100;0.32387707773368657
42;61;0.3539307008179769
42;76;0.6937532266462426
42;69;0.32387707773368657
42;17;0.6608784562173721
42;75;0.5251076300239577
42;49;0.4017961974187021
42;57;0.9652103750255852
42;16;0.32387707773368657
42;23;0.3539307008179769
42;77;0.17481840676076613
42;89;0.32387707773368657
42;53;0.6608784562173721
42;105;0.03005362308429031
42;44;0.3636961791600804
42;110;0.6308248331330817
63;73;0.8619827238726603
63;85;0.5802207100754109
63;29;0.6431491035885717
63;91;0.781451262365682
63;32;0.768538854352496
63;98;0.5802207100754109
63;26;0.5802207100754109
63;109;0.5802207100754109
63;35;0.5802207100754109
63;21;0.5802207100754109
63;100;0.2732729546760157
63;61;0.2732729546760157
63;76;0.6431491035885717
63;69;0.2732729546760157
63;17;0.5802207100754109
63;75;0.47450350696628685
63;49;0.3511920743610312
63;57;0.8845526288836241
63;16;0.2732729546760157
63;23;0.2732729546760157
63;77;0.2732729546760157
63;89;0
63;53;0.5802207100754109
63;105;0
63;44;0.03981910142639381
63;110;0.5802207100754109
73;85;0.32387707773368657
73;29;0.38680547124684744
73;91;0.5251076300239577
73;32;0.5746158322621879
73;98;0.32387707773368657
73;26;0.32387707773368657
73;109;0.49869548449445267
73;35;0.32387707773368657
73;21;0.32387707773368657
73;100;0.32387707773368657
73;61;0.32387707773368657
73;76;0.38680547124684744
73;69;0.32387707773368657
73;17;0.32387707773368657
73;75;0.5251076300239577
73;49;0.4017961974187021
73;57;0.6282089965418998
73;16;0.32387707773368657
73;23;0.32387707773368657
73;77;0.17481840676076613
73;89;0.32387707773368657
73;53;0.32387707773368657
73;105;0
73;44;0.3636961791600804
73;110;0.32387707773368657
85;29;0.2829942845824628
85;91;0.421296443359573
85;32;0.2998480370850665
85;98;0.22006589106930188
85;26;0.22006589106930188
85;109;0.394884297830068
85;35;0.11152989280798127
85;21;0.22006589106930188
85;100;0.22006589106930188
85;61;0.22006589106930188
85;76;0.43323579669917456
85;69;0.22006589106930188
85;17;0.22006589106930188
85;75;0.421296443359573
85;49;0.2979850107543174
85;57;0.524397809877515
85;16;0.22006589106930188
85;23;0.11152989280798127
85;77;0.394884297830068
85;89;0.22006589106930188
85;53;0.11152989280798127
85;105;0.22006589106930188
85;44;0.2598849924956957
85;110;0.3703074031860137
29;91;0.5351581437052222
29;32;0.5222457356920363
29;98;0.33392759141495104
29;26;0.33392759141495104
29;109;0.5087459981757171
29;35;0.2617714049246931
29;21;0.5224201895211945
29;100;0.33392759141495104
29;61;0.5224201895211945
29;76;0.3968559849281119
29;69;0.33392759141495104
29;17;0.5224201895211945
29;75;0.5351581437052222
29;49;0.33392759141495104
29;57;0.8267521083294077
29;16;0.33392759141495104
29;23;0.35300826351143205
29;77;0.5087459981757171
29;89;0.33392759141495104
29;53;0.4502640030309366
29;105;0.5224201895211945
29;44;0.34542914116627366
29;110;0.33392759141495104
91;32;0.18831814427708524
91;98;0
91;26;0
91;109;0.17481840676076613
91;35;0
91;21;0.03005362308429031
91;100;0
91;61;0.03005362308429031
91;76;0.06292839351316089
91;69;0
91;17;0.03005362308429031
91;75;0
91;49;0.07791911968501553
91;57;0.33438554189250347
91;16;0
91;23;0.03005362308429031
91;77;0.17481840676076613
91;89;0
91;53;0.03005362308429031
91;105;0.03005362308429031
91;44;0.03981910142639381
91;110;0
32;98;0.5696183851455575
32;26;0.5696183851455575
32;109;0.7444367919063237
32;35;0.46108238688423686
32;21;0.5996720082298478
32;100;0.5696183851455575
32;61;0.5996720082298478
32;76;0.6325467786587184
32;69;0.5696183851455575
32;17;0.5996720082298478
32;75;0.7708489374358287
32;49;0.647537504830573
32;57;0.904003927038061
32;16;0.5696183851455575
32;23;0.49113600996852724
32;77;0.7444367919063237
32;89;0.5696183851455575
32;53;0.49113600996852724
32;105;0.5996720082298478
32;44;0.6094374865719513
32;110;0.5696183851455575
98;26;0.030971524493167313
98;109;0.20578993125393344
98;35;0.030971524493167313
98;21;0.061025147577457625
98;100;0
98;61;0.061025147577457625
98;76;0.0938999180063282
98;69;0.030971524493167313
98;17;0.061025147577457625
98;75;0.23220207678343843
98;49;0.10889064417818284
98;57;0.3653570663856708
98;16;0.030971524493167313
98;23;0.061025147577457625
98;77;0.20578993125393344
98;89;0.030971524493167313
98;53;0.061025147577457625
98;105;0.061025147577457625
98;44;0.07079062591956112
98;110;0.030971524493167313
26;109;0.17481840676076613
26;35;0
26;21;0.03005362308429031
26;100;0
26;61;0.03005362308429031
26;76;0.06292839351316089
26;69;0
26;17;0.03005362308429031
26;75;0.20123055229027112
26;49;0.07791911968501553
26;57;0.33438554189250347
26;16;0
26;23;0.03005362308429031
26;77;0.17481840676076613
26;89;0
26;53;0.03005362308429031
26;105;0.03005362308429031
26;44;0.03981910142639381
26;110;0
109;35;0.293438319555749
109;21;0.32349194264003933
109;100;0.22128213306549105
109;61;0.32349194264003933
109;76;0.3563667130689099
109;69;0.293438319555749
109;17;0.32349194264003933
109;75;0.4946688718460201
109;49;0.37135743924076453
109;57;0.6278238614482525
109;16;0.293438319555749
109;23;0.32349194264003933
109;77;0.16826487707291987
109;89;0.22128213306549105
109;53;0.32349194264003933
109;105;0.32349194264003933
109;44;0.33325742098214284
109;110;0.293438319555749
35;21;0.21074580783586885
35;100;0.18069218475157856
35;61;0.21074580783586885
35;76;0.24362057826473943
35;69;0.18069218475157856
35;17;0.21074580783586885
35;75;0.38192273704184965
35;49;0.2586113044365941
35;57;0.515077726644082
35;16;0.18069218475157856
35;23;0.03005362308429031
35;77;0.35551059151234465
35;89;0.18069218475157856
35;53;0.03005362308429031
35;105;0.21074580783586885
35;44;0.22051128617797236
35;110;0.18069218475157856
21;100;0
21;61;0
21;76;0.06292839351316089
21;69;0
21;17;0
21;75;0.20123055229027112
21;49;0.07791911968501553
21;57;0.30433191880821314
21;16;0
21;23;0
21;77;0.17481840676076613
21;89;0
21;53;0
21;105;0
21;44;0.03981910142639381
21;110;0
100;61;0.13318133406771557
100;76;0.4730038598959813
100;69;0.10312771098342526
100;17;0.4401290894671107
100;75;0.30435826327369636
100;49;0.1810468306684408
100;57;0.744461008275324
100;16;0.10312771098342526
100;23;0.13318133406771557
100;77;0.27794611774419137
100;89;0.030971524493167313
100;53;0.4401290894671107
100;105;0.13318133406771557
100;44;0.14294681240981907
100;110;0.41007546638282044
61;76;0.36987614891255605
61;69;0
61;17;0.3069477553993952
61;75;0.20123055229027112
61;49;0.07791911968501553
61;57;0.6112796742076083
61;16;0
61;23;0
61;77;0.17481840676076613
61;89;0
61;53;0.3069477553993952
61;105;0
61;44;0.03981910142639381
61;110;0.3069477553993952
76;69;0.17481840676076613
76;17;0.20487202984505642
76;75;0.37604895905103725
76;49;0.2527375264457816
76;57;0.5092039486532696
76;16;0.17481840676076613
76;23;0.20487202984505642
76;77;0.34963681352153225
76;89;0.17481840676076613
76;53;0.20487202984505642
76;105;0.20487202984505642
76;44;0.21463750818715993
76;110;0
69;17;0.5681036990556569
69;75;0.43233287286224265
69;49;0.07791911968501553
69;57;0.8724356178638701
69;16;0.23110232057197153
69;23;0.2611559436562618
69;77;0.17481840676076613
69;89;0.23110232057197153
69;53;0.5681036990556569
69;105;0.2611559436562618
69;44;0.27092142199836533
69;110;0.5380500759713667
17;75;0.20123055229027112
17;49;0.07791911968501553
17;57;0.30433191880821314
17;16;0
17;23;0
17;77;0.17481840676076613
17;89;0
17;53;0
17;105;0
17;44;0.03981910142639381
17;110;0
75;49;0.5895767478822485
75;57;1.1529909254891315
75;16;0.5116576281972329
75;23;0.5417112512815232
75;77;0.686476034957999
75;89;0.5116576281972329
75;53;0.8486590066809183
75;105;0.5417112512815232
75;44;0.5514767296236267
75;110;0.818605383596628
49;57;0.8724356178638701
49;16;0.23110232057197153
49;23;0.2611559436562618
49;77;0.17481840676076613
49;89;0.23110232057197153
49;53;0.5681036990556569
49;105;0.2611559436562618
49;44;0.27092142199836533
49;110;0.5380500759713667
57;16;0
57;23;0
57;77;0.17481840676076613
57;89;0
57;53;0
57;105;0
57;44;0.03981910142639381
57;110;0
16;23;0.03005362308429031
16;77;0.17481840676076613
16;89;0
16;53;0.3370013784836855
16;105;0.03005362308429031
16;44;0.03981910142639381
16;110;0.3069477553993952
23;77;0.592226920517682
23;89;0.4174085137569159
23;53;0.5436640844047325
23;105;0.4174085137569159
23;44;0.33703539016239037
23;110;0.724356269156311
77;89;0.8593113171138713
77;53;1.1963126955975567
77;105;0.565487862464475
77;44;0.8991304185402651
77;110;1.1662590725132664
89;53;0.6824305196499592
89;105;0.10220980957454825
89;44;0.11197528791665176
89;110;0.6523768965656689
53;105;0.18069218475157856
53;44;0.22051128617797236
53;110;0.18069218475157856
105;44;0.3636961791600804
105;110;0.9040977878090974
44;110;0.5802207100754109
